True,Pred
2970,4030.2217
2739,4057.5815
2718,4074.4373
3098,4087.4324
3416,4096.428
3721,4104.1543
3608,4117.8916
3475,4127.7075
3384,4149.8555
3668,4163.2017
3624,4174.405
3518,4184.267
3695,4193.2197
3745,4201.5063
4044,4209.378
4332,4216.977
4006,4224.1304
4252,4230.9897
4056,4237.0796
4129,4242.6587
3950,4247.8
3980,4252.5586
4000,4256.977
4022,4261.088
3832,4264.9097
3820,4268.4536
4017,4271.737
4008,4274.765
3671,4277.567
4155,4280.1606
3922,4282.5625
4079,4284.7876
4063,4286.8486
4085,4288.7583
4061,4290.5254
3882,4292.1626
3999,4293.677
3692,4295.079
3976,4296.3774
