True,Pred
2822.0,3940.351
2850.0000000000005,3938.439
2634.0,3944.4746
2734.0,3943.6838
2810.0,3943.753
2925.0,3943.8845
2969.9999999999995,3943.869
2739.0,3943.8723
2718.0000000000005,3943.8757
3097.9999999999995,3943.8755
3416.0,3943.8752
3721.0,3943.8752
3608.0,3943.8757
3475.0,3943.875
3384.0,3943.8757
3668.0,3943.875
3623.9999999999995,3943.875
3518.0,3943.876
3694.9999999999995,3943.876
3745.0,3943.875
4044.0,3943.876
4332.0,3943.8755
4006.0,3943.875
4252.0,3943.8757
4056.0,3943.8757
4129.0,3943.875
3950.0,3943.8752
3980.0,3943.8755
4000.0,3943.8757
4021.9999999999995,3943.876
3832.0,3943.876
3820.0,3943.875
4017.0,3943.8752
4008.0,3943.8752
3671.0,3943.876
4155.0,3943.8757
3922.0,3943.8757
4079.0,3943.8757
4063.0,3943.8752
4085.0,3943.8755
4061.0,3943.876
3882.0,3943.876
3999.0,3943.8755
3692.0,3943.8757
3976.0,3943.876
