True,Pred
2822.0,3130.6038
2850.0000000000005,3119.5164
2634.0,3113.0715
2734.0,3099.9934
2810.0,3099.5864
2925.0,3099.3164
2969.9999999999995,3099.108
2739.0,3099.0955
2718.0000000000005,3099.0881
3097.9999999999995,3099.0857
3416.0,3099.0857
3721.0,3099.0854
3608.0,3099.085
3475.0,3099.085
3384.0,3099.0854
3668.0,3099.0857
3623.9999999999995,3099.0847
3518.0,3099.085
3694.9999999999995,3099.0854
3745.0,3099.0847
4044.0,3099.085
4332.0,3099.0847
4006.0,3099.085
4252.0,3099.0845
4056.0,3099.0857
4129.0,3099.0842
3950.0,3099.0854
3980.0,3099.0847
4000.0,3099.0854
4021.9999999999995,3099.085
3832.0,3099.0845
3820.0,3099.0854
4017.0,3099.0845
4008.0,3099.0854
3671.0,3099.0857
4155.0,3099.0854
3922.0,3099.085
4079.0,3099.0857
4063.0,3099.0847
4085.0,3099.0847
4061.0,3099.085
3882.0,3099.0847
3999.0,3099.085
3692.0,3099.0854
3976.0,3099.0854
