True,Pred
2822.0,3548.266
2850.0000000000005,3547.9712
2634.0,3548.535
2734.0,3546.8054
2810.0,3546.8071
2925.0,3546.807
2969.9999999999995,3546.7998
2739.0,3546.7996
2718.0000000000005,3546.7998
3097.9999999999995,3546.7993
3416.0,3546.7996
3721.0,3546.8
3608.0,3546.7996
3475.0,3546.8008
3384.0,3546.7996
3668.0,3546.7998
3623.9999999999995,3546.7996
3518.0,3546.7998
3694.9999999999995,3546.7996
3745.0,3546.7998
4044.0,3546.8
4332.0,3546.7998
4006.0,3546.8
4252.0,3546.7993
4056.0,3546.8003
4129.0,3546.7996
3950.0,3546.7996
3980.0,3546.7998
4000.0,3546.7996
4021.9999999999995,3546.7998
3832.0,3546.7996
3820.0,3546.8
4017.0,3546.7996
4008.0,3546.7998
3671.0,3546.7998
4155.0,3546.7996
3922.0,3546.8003
4079.0,3546.7996
4063.0,3546.8
4085.0,3546.7993
4061.0,3546.7998
3882.0,3546.7996
3999.0,3546.7998
3692.0,3546.8
3976.0,3546.7998
