True,Pred
2822.0,11472.306
2850.0000000000005,11055.493
2634.0,10865.651
2734.0,10659.574
2810.0,10680.971
2925.0,10686.583
2969.9999999999995,10691.824
2739.0,10690.808
2718.0000000000005,10690.611
3097.9999999999995,10690.458
3416.0,10690.505
3721.0,10690.507
3608.0,10690.515
3475.0,10690.509
3384.0,10690.512
3668.0,10690.516
3623.9999999999995,10690.509
3518.0,10690.512
3694.9999999999995,10690.511
3745.0,10690.511
4044.0,10690.512
4332.0,10690.511
4006.0,10690.51
4252.0,10690.512
4056.0,10690.513
4129.0,10690.513
3950.0,10690.515
3980.0,10690.511
4000.0,10690.511
4021.9999999999995,10690.512
3832.0,10690.513
3820.0,10690.511
4017.0,10690.513
4008.0,10690.512
3671.0,10690.513
4155.0,10690.511
3922.0,10690.509
4079.0,10690.513
4063.0,10690.511
4085.0,10690.511
4061.0,10690.509
3882.0,10690.511
3999.0,10690.515
3692.0,10690.51
3976.0,10690.512
