True,Pred
2822.0,3136.1382
2850.0000000000005,3117.4995
2634.0,3104.5725
2734.0,3096.5754
2810.0,3096.0583
2925.0,3095.8362
2969.9999999999995,3095.789
2739.0,3095.7803
2718.0000000000005,3095.7803
3097.9999999999995,3095.778
3416.0,3095.779
3721.0,3095.7783
3608.0,3095.779
3475.0,3095.7783
3384.0,3095.7793
3668.0,3095.7786
3623.9999999999995,3095.778
3518.0,3095.7783
3694.9999999999995,3095.778
3745.0,3095.779
4044.0,3095.7786
4332.0,3095.7783
4006.0,3095.7783
4252.0,3095.779
4056.0,3095.778
4129.0,3095.7786
3950.0,3095.7786
3980.0,3095.7786
4000.0,3095.779
4021.9999999999995,3095.778
3832.0,3095.778
3820.0,3095.7786
4017.0,3095.7783
4008.0,3095.779
3671.0,3095.7786
4155.0,3095.7778
3922.0,3095.7783
4079.0,3095.778
4063.0,3095.7786
4085.0,3095.779
4061.0,3095.778
3882.0,3095.779
3999.0,3095.7783
3692.0,3095.7783
3976.0,3095.7786
