True,Pred
2822.0,4017.5586
2850.0000000000005,4020.0056
2634.0,4023.2869
2734.0,4023.762
2810.0,4023.8452
2925.0,4023.8855
2969.9999999999995,4023.8918
2739.0,4023.8943
2718.0000000000005,4023.8948
3097.9999999999995,4023.8943
3416.0,4023.8945
3721.0,4023.894
3608.0,4023.8948
3475.0,4023.894
3384.0,4023.8948
3668.0,4023.8943
3623.9999999999995,4023.8943
3518.0,4023.894
3694.9999999999995,4023.8945
3745.0,4023.8943
4044.0,4023.8945
4332.0,4023.894
4006.0,4023.8943
4252.0,4023.8945
4056.0,4023.894
4129.0,4023.8943
3950.0,4023.8945
3980.0,4023.894
4000.0,4023.8943
4021.9999999999995,4023.8945
3832.0,4023.894
3820.0,4023.8943
4017.0,4023.8945
4008.0,4023.894
3671.0,4023.8943
4155.0,4023.8945
3922.0,4023.894
4079.0,4023.8943
4063.0,4023.8945
4085.0,4023.894
4061.0,4023.8943
3882.0,4023.8945
3999.0,4023.894
3692.0,4023.8943
3976.0,4023.8945
