True,Pred
2822.0,3041.0686
2850.0000000000005,3040.8179
2634.0,3039.6648
2734.0,3040.5305
2810.0,3040.53
2925.0,3040.5322
2969.9999999999995,3040.5308
2739.0,3040.5308
2718.0000000000005,3040.531
3097.9999999999995,3040.53
3416.0,3040.5298
3721.0,3040.5308
3608.0,3040.53
3475.0,3040.5305
3384.0,3040.531
3668.0,3040.53
3623.9999999999995,3040.5295
3518.0,3040.5298
3694.9999999999995,3040.5298
3745.0,3040.5298
4044.0,3040.5298
4332.0,3040.53
4006.0,3040.53
4252.0,3040.5298
4056.0,3040.53
4129.0,3040.5298
3950.0,3040.5312
3980.0,3040.5298
4000.0,3040.5308
4021.9999999999995,3040.5298
3832.0,3040.53
3820.0,3040.53
4017.0,3040.5305
4008.0,3040.5295
3671.0,3040.5295
4155.0,3040.5305
3922.0,3040.5295
4079.0,3040.53
4063.0,3040.5308
4085.0,3040.5308
4061.0,3040.5305
3882.0,3040.5293
3999.0,3040.5305
3692.0,3040.5295
3976.0,3040.5305
