True,Pred
2822.0,4203.724
2850.0000000000005,4205.4097
2634.0,4209.73
2734.0,4211.7485
2810.0,4211.815
2925.0,4211.8687
2969.9999999999995,4211.887
2739.0,4211.888
2718.0000000000005,4211.8896
3097.9999999999995,4211.8887
3416.0,4211.888
3721.0,4211.889
3608.0,4211.8896
3475.0,4211.889
3384.0,4211.889
3668.0,4211.889
3623.9999999999995,4211.8887
3518.0,4211.8887
3694.9999999999995,4211.889
3745.0,4211.889
4044.0,4211.889
4332.0,4211.889
4006.0,4211.889
4252.0,4211.889
4056.0,4211.8887
4129.0,4211.8896
3950.0,4211.8896
3980.0,4211.8887
4000.0,4211.889
4021.9999999999995,4211.8896
3832.0,4211.8896
3820.0,4211.889
4017.0,4211.8887
4008.0,4211.889
3671.0,4211.889
4155.0,4211.8887
3922.0,4211.889
4079.0,4211.889
4063.0,4211.889
4085.0,4211.8887
4061.0,4211.889
3882.0,4211.8896
3999.0,4211.889
3692.0,4211.889
3976.0,4211.889
