True,Pred
2822.0,3314.4192
2850.0000000000005,3341.3513
2634.0,3353.675
2734.0,3376.8386
2810.0,3374.525
2925.0,3373.3223
2969.9999999999995,3372.6147
2739.0,3372.769
2718.0000000000005,3372.8328
3097.9999999999995,3372.8499
3416.0,3372.841
3721.0,3372.8381
3608.0,3372.8384
3475.0,3372.8389
3384.0,3372.8384
3668.0,3372.8384
3623.9999999999995,3372.8389
3518.0,3372.8394
3694.9999999999995,3372.839
3745.0,3372.8389
4044.0,3372.8381
4332.0,3372.8384
4006.0,3372.8384
4252.0,3372.8384
4056.0,3372.839
4129.0,3372.8394
3950.0,3372.8381
3980.0,3372.8394
4000.0,3372.8394
4021.9999999999995,3372.839
3832.0,3372.8384
3820.0,3372.8389
4017.0,3372.8384
4008.0,3372.8389
3671.0,3372.839
4155.0,3372.8384
3922.0,3372.839
4079.0,3372.839
4063.0,3372.8384
4085.0,3372.8394
4061.0,3372.8389
3882.0,3372.8394
3999.0,3372.8389
3692.0,3372.839
3976.0,3372.8384
