True,Pred
2822.0,2643.539
2850.0000000000005,2653.6362
2634.0,2664.075
2734.0,2679.2288
2810.0,2678.9094
2925.0,2678.635
2969.9999999999995,2678.46
2739.0,2678.4668
2718.0000000000005,2678.4724
3097.9999999999995,2678.474
3416.0,2678.474
3721.0,2678.4746
3608.0,2678.4739
3475.0,2678.4746
3384.0,2678.474
3668.0,2678.474
3623.9999999999995,2678.475
3518.0,2678.475
3694.9999999999995,2678.475
3745.0,2678.4756
4044.0,2678.4756
4332.0,2678.4744
4006.0,2678.4753
4252.0,2678.474
4056.0,2678.4753
4129.0,2678.4746
3950.0,2678.474
3980.0,2678.475
4000.0,2678.474
4021.9999999999995,2678.4736
3832.0,2678.4753
3820.0,2678.4744
4017.0,2678.4753
4008.0,2678.475
3671.0,2678.4744
4155.0,2678.4744
3922.0,2678.4753
4079.0,2678.4753
4063.0,2678.475
4085.0,2678.4739
4061.0,2678.4744
3882.0,2678.4744
3999.0,2678.4744
3692.0,2678.4746
3976.0,2678.4753
