True,Pred
2822.0,-650.39386
2850.0000000000005,-721.8582
2634.0,-776.70575
2734.0,-790.4229
2810.0,-792.871
2925.0,-793.8147
2969.9999999999995,-794.0426
2739.0,-794.10345
2718.0000000000005,-794.12286
3097.9999999999995,-794.1272
3416.0,-794.1286
3721.0,-794.12976
3608.0,-794.13
3475.0,-794.13
3384.0,-794.12915
3668.0,-794.12976
3623.9999999999995,-794.13
3518.0,-794.12946
3694.9999999999995,-794.12946
3745.0,-794.13
4044.0,-794.1306
4332.0,-794.12946
4006.0,-794.12915
4252.0,-794.12946
4056.0,-794.1306
4129.0,-794.13
3950.0,-794.1303
3980.0,-794.13
4000.0,-794.13
4021.9999999999995,-794.13086
3832.0,-794.1303
3820.0,-794.1303
4017.0,-794.13116
4008.0,-794.1303
3671.0,-794.13
4155.0,-794.1303
3922.0,-794.13
4079.0,-794.13
4063.0,-794.13086
4085.0,-794.1303
4061.0,-794.1303
3882.0,-794.13116
3999.0,-794.1303
3692.0,-794.13
3976.0,-794.1303
