True,Pred
2822.0,255.77957
2850.0000000000005,513.665
2634.0,737.91064
2734.0,905.72546
2810.0,864.19727
2925.0,842.7492
2969.9999999999995,840.48376
2739.0,843.91284
2718.0000000000005,844.7076
3097.9999999999995,844.49036
3416.0,844.30597
3721.0,844.30444
3608.0,844.32587
3475.0,844.3341
3384.0,844.3313
3668.0,844.33026
3623.9999999999995,844.3313
3518.0,844.33
3694.9999999999995,844.33044
3745.0,844.33044
4044.0,844.3307
4332.0,844.33044
4006.0,844.3309
4252.0,844.33057
4056.0,844.3309
4129.0,844.33026
3950.0,844.3297
3980.0,844.33057
4000.0,844.33026
4021.9999999999995,844.33044
3832.0,844.32983
3820.0,844.331
4017.0,844.33
4008.0,844.3296
3671.0,844.33044
4155.0,844.33185
3922.0,844.3296
4079.0,844.33
4063.0,844.33185
4085.0,844.3309
4061.0,844.33044
3882.0,844.33044
3999.0,844.32983
3692.0,844.3296
3976.0,844.331
