True,Pred
2822.0,3914.0813
2850.0000000000005,3914.7783
2634.0,3913.9114
2734.0,3914.1572
2810.0,3914.154
2925.0,3914.1572
2969.9999999999995,3914.1565
2739.0,3914.1558
2718.0000000000005,3914.1567
3097.9999999999995,3914.1558
3416.0,3914.1567
3721.0,3914.1562
3608.0,3914.1562
3475.0,3914.1565
3384.0,3914.1567
3668.0,3914.1565
3623.9999999999995,3914.1567
3518.0,3914.1565
3694.9999999999995,3914.1567
3745.0,3914.1565
4044.0,3914.1567
4332.0,3914.1565
4006.0,3914.1567
4252.0,3914.1565
4056.0,3914.1567
4129.0,3914.1565
3950.0,3914.1567
3980.0,3914.1565
4000.0,3914.1567
4021.9999999999995,3914.1565
3832.0,3914.1567
3820.0,3914.1565
4017.0,3914.1567
4008.0,3914.1565
3671.0,3914.1567
4155.0,3914.1565
3922.0,3914.1567
4079.0,3914.1565
4063.0,3914.1567
4085.0,3914.1565
4061.0,3914.1567
3882.0,3914.1565
3999.0,3914.1567
3692.0,3914.1565
3976.0,3914.1567
