True,Pred
2822.0,4618.1934
2850.0000000000005,4637.2188
2634.0,4662.758
2734.0,4681.515
2810.0,4683.4277
2925.0,4684.8037
2969.9999999999995,4685.446
2739.0,4685.567
2718.0000000000005,4685.6284
3097.9999999999995,4685.6533
3416.0,4685.659
3721.0,4685.663
3608.0,4685.6636
3475.0,4685.664
3384.0,4685.664
3668.0,4685.664
3623.9999999999995,4685.6646
3518.0,4685.664
3694.9999999999995,4685.6646
3745.0,4685.664
4044.0,4685.6646
4332.0,4685.664
4006.0,4685.6646
4252.0,4685.664
4056.0,4685.6646
4129.0,4685.6646
3950.0,4685.6636
3980.0,4685.6636
4000.0,4685.6646
4021.9999999999995,4685.664
3832.0,4685.664
3820.0,4685.6636
4017.0,4685.664
4008.0,4685.6646
3671.0,4685.6636
4155.0,4685.6636
3922.0,4685.6636
4079.0,4685.6646
4063.0,4685.6646
4085.0,4685.664
4061.0,4685.664
3882.0,4685.665
3999.0,4685.6646
3692.0,4685.6636
3976.0,4685.664
