True,Pred
2822.0,1417.3623
2850.0000000000005,1465.4684
2634.0,1515.1235
2734.0,1514.8766
2810.0,1513.3954
2925.0,1513.0162
2969.9999999999995,1513.057
2739.0,1513.0785
2718.0000000000005,1513.0798
3097.9999999999995,1513.0774
3416.0,1513.0781
3721.0,1513.0786
3608.0,1513.0769
3475.0,1513.0769
3384.0,1513.078
3668.0,1513.0786
3623.9999999999995,1513.0773
3518.0,1513.0778
3694.9999999999995,1513.0773
3745.0,1513.078
4044.0,1513.0781
4332.0,1513.0776
4006.0,1513.0781
4252.0,1513.077
4056.0,1513.0773
4129.0,1513.078
3950.0,1513.078
3980.0,1513.0781
4000.0,1513.0776
4021.9999999999995,1513.0771
3832.0,1513.077
3820.0,1513.0781
4017.0,1513.0774
4008.0,1513.0778
3671.0,1513.0771
4155.0,1513.0787
3922.0,1513.0771
4079.0,1513.0778
4063.0,1513.077
4085.0,1513.0771
4061.0,1513.0776
3882.0,1513.0787
3999.0,1513.0785
3692.0,1513.078
3976.0,1513.0789
