True,Pred
2822.0,3698.4727
2850.0000000000005,3692.1567
2634.0,3691.9475
2734.0,3686.8992
2810.0,3686.671
2925.0,3686.5684
2969.9999999999995,3686.4727
2739.0,3686.4644
2718.0000000000005,3686.4597
3097.9999999999995,3686.458
3416.0,3686.4585
3721.0,3686.4578
3608.0,3686.4575
3475.0,3686.4575
3384.0,3686.4578
3668.0,3686.4575
3623.9999999999995,3686.4578
3518.0,3686.458
3694.9999999999995,3686.4573
3745.0,3686.4573
4044.0,3686.4573
4332.0,3686.4573
4006.0,3686.4573
4252.0,3686.4573
4056.0,3686.4575
4129.0,3686.4573
3950.0,3686.4575
3980.0,3686.458
4000.0,3686.457
4021.9999999999995,3686.457
3832.0,3686.4575
3820.0,3686.4575
4017.0,3686.458
4008.0,3686.4573
3671.0,3686.458
4155.0,3686.4573
3922.0,3686.4573
4079.0,3686.4575
4063.0,3686.4573
4085.0,3686.4573
4061.0,3686.4575
3882.0,3686.4578
3999.0,3686.4573
3692.0,3686.4573
3976.0,3686.4573
