True,Pred
2822.0,1944.9257
2850.0000000000005,1935.4131
2634.0,1918.103
2734.0,1913.6666
2810.0,1913.4666
2925.0,1913.3995
2969.9999999999995,1913.3928
2739.0,1913.3912
2718.0000000000005,1913.3914
3097.9999999999995,1913.3911
3416.0,1913.3907
3721.0,1913.3907
3608.0,1913.389
3475.0,1913.3905
3384.0,1913.3907
3668.0,1913.3899
3623.9999999999995,1913.3904
3518.0,1913.3898
3694.9999999999995,1913.391
3745.0,1913.3898
4044.0,1913.3905
4332.0,1913.3898
4006.0,1913.389
4252.0,1913.391
4056.0,1913.3915
4129.0,1913.3901
3950.0,1913.3903
3980.0,1913.3903
4000.0,1913.3907
4021.9999999999995,1913.3916
3832.0,1913.3911
3820.0,1913.3911
4017.0,1913.391
4008.0,1913.3896
3671.0,1913.3903
4155.0,1913.3889
3922.0,1913.3916
4079.0,1913.3907
4063.0,1913.3889
4085.0,1913.3911
4061.0,1913.3901
3882.0,1913.3912
3999.0,1913.3903
3692.0,1913.3914
3976.0,1913.3901
