True,Pred
2822.0,3865.923
2850.0000000000005,3863.48
2634.0,3866.58
2734.0,3865.02
2810.0,3865.004
2925.0,3865.0334
2969.9999999999995,3865.0115
2739.0,3865.0107
2718.0000000000005,3865.0117
3097.9999999999995,3865.0103
3416.0,3865.0107
3721.0,3865.0112
3608.0,3865.0105
3475.0,3865.0105
3384.0,3865.0115
3668.0,3865.0107
3623.9999999999995,3865.0107
3518.0,3865.0112
3694.9999999999995,3865.0107
3745.0,3865.0107
4044.0,3865.0103
4332.0,3865.0107
4006.0,3865.0112
4252.0,3865.0112
4056.0,3865.0117
4129.0,3865.0103
3950.0,3865.0112
3980.0,3865.0105
4000.0,3865.0107
4021.9999999999995,3865.0105
3832.0,3865.0115
3820.0,3865.0107
4017.0,3865.0112
4008.0,3865.0112
3671.0,3865.0107
4155.0,3865.0103
3922.0,3865.0115
4079.0,3865.0107
4063.0,3865.0105
4085.0,3865.0103
4061.0,3865.0107
3882.0,3865.0107
3999.0,3865.0105
3692.0,3865.0107
3976.0,3865.0107
