True,Pred
2822.0,3371.3352
2850.0000000000005,3318.7004
2634.0,3281.9417
2734.0,3221.2434
2810.0,3208.262
2925.0,3198.397
2969.9999999999995,3191.3909
2739.0,3188.7986
2718.0000000000005,3187.1108
3097.9999999999995,3186.1514
3416.0,3185.6985
3721.0,3185.432
3608.0,3185.2876
3475.0,3185.2136
3384.0,3185.172
3668.0,3185.1497
3623.9999999999995,3185.1375
3518.0,3185.1309
3694.9999999999995,3185.1274
3745.0,3185.1257
4044.0,3185.1248
4332.0,3185.1243
4006.0,3185.124
4252.0,3185.124
4056.0,3185.1235
4129.0,3185.1235
3950.0,3185.1235
3980.0,3185.1238
4000.0,3185.1235
4021.9999999999995,3185.1238
3832.0,3185.1235
3820.0,3185.1235
4017.0,3185.1235
4008.0,3185.1238
3671.0,3185.124
4155.0,3185.1238
3922.0,3185.1238
4079.0,3185.1235
4063.0,3185.1235
4085.0,3185.1235
4061.0,3185.1235
3882.0,3185.1238
3999.0,3185.1238
3692.0,3185.1235
3976.0,3185.1235
