True,Pred
2822.0,3712.2087
2850.0000000000005,3691.4749
2634.0,3688.2363
2734.0,3669.7402
2810.0,3666.6147
2925.0,3664.681
2969.9999999999995,3663.1082
2739.0,3662.626
2718.0000000000005,3662.3389
3097.9999999999995,3662.178
3416.0,3662.1106
3721.0,3662.0742
3608.0,3662.056
3475.0,3662.0469
3384.0,3662.0432
3668.0,3662.0408
3623.9999999999995,3662.039
3518.0,3662.0383
3694.9999999999995,3662.0386
3745.0,3662.0383
4044.0,3662.038
4332.0,3662.038
4006.0,3662.038
4252.0,3662.038
4056.0,3662.038
4129.0,3662.0383
3950.0,3662.0386
3980.0,3662.038
4000.0,3662.038
4021.9999999999995,3662.0383
3832.0,3662.038
3820.0,3662.038
4017.0,3662.038
4008.0,3662.038
3671.0,3662.038
4155.0,3662.0383
3922.0,3662.038
4079.0,3662.0383
4063.0,3662.0376
4085.0,3662.038
4061.0,3662.038
3882.0,3662.0383
3999.0,3662.038
3692.0,3662.038
3976.0,3662.0376
