True,Pred
2822.0,3893.0127
2850.0000000000005,3879.5835
2634.0,3902.952
2734.0,3893.86
2810.0,3893.9314
2925.0,3895.735
2969.9999999999995,3894.8335
2739.0,3894.9521
2718.0000000000005,3895.0815
3097.9999999999995,3894.9995
3416.0,3895.0203
3721.0,3895.0286
3608.0,3895.0225
3475.0,3895.025
3384.0,3895.0256
3668.0,3895.0256
3623.9999999999995,3895.0256
3518.0,3895.026
3694.9999999999995,3895.026
3745.0,3895.026
4044.0,3895.0261
4332.0,3895.026
4006.0,3895.0256
4252.0,3895.0256
4056.0,3895.026
4129.0,3895.026
3950.0,3895.026
3980.0,3895.026
4000.0,3895.0256
4021.9999999999995,3895.0256
3832.0,3895.026
3820.0,3895.026
4017.0,3895.026
4008.0,3895.026
3671.0,3895.0256
4155.0,3895.0256
3922.0,3895.026
4079.0,3895.026
4063.0,3895.026
4085.0,3895.026
4061.0,3895.0256
3882.0,3895.0256
3999.0,3895.026
3692.0,3895.026
3976.0,3895.026
