True,Pred
2822.0,3885.6602
2850.0000000000005,3880.0605
2634.0,3888.3533
2734.0,3884.532
2810.0,3884.4595
2925.0,3884.6545
2969.9999999999995,3884.4922
2739.0,3884.4897
2718.0000000000005,3884.4902
3097.9999999999995,3884.484
3416.0,3884.483
3721.0,3884.4832
3608.0,3884.4824
3475.0,3884.483
3384.0,3884.4824
3668.0,3884.4824
3623.9999999999995,3884.4822
3518.0,3884.4822
3694.9999999999995,3884.4824
3745.0,3884.4824
4044.0,3884.4824
4332.0,3884.4824
4006.0,3884.482
4252.0,3884.4822
4056.0,3884.483
4129.0,3884.482
3950.0,3884.4822
3980.0,3884.4824
4000.0,3884.4822
4021.9999999999995,3884.4824
3832.0,3884.4822
3820.0,3884.4822
4017.0,3884.4824
4008.0,3884.4824
3671.0,3884.4824
4155.0,3884.4824
3922.0,3884.482
4079.0,3884.4822
4063.0,3884.483
4085.0,3884.482
4061.0,3884.4822
3882.0,3884.4824
3999.0,3884.4822
3692.0,3884.4824
3976.0,3884.4822
