True,Pred
2822.0,3817.4294
2850.0000000000005,3808.8772
2634.0,3813.0764
2734.0,3805.9814
2810.0,3805.4011
2925.0,3805.2207
2969.9999999999995,3804.867
2739.0,3804.8125
2718.0000000000005,3804.7847
3097.9999999999995,3804.7644
3416.0,3804.7598
3721.0,3804.757
3608.0,3804.7551
3475.0,3804.7556
3384.0,3804.7551
3668.0,3804.7556
3623.9999999999995,3804.7546
3518.0,3804.756
3694.9999999999995,3804.7554
3745.0,3804.7551
4044.0,3804.7554
4332.0,3804.7546
4006.0,3804.7551
4252.0,3804.7554
4056.0,3804.7556
4129.0,3804.7551
3950.0,3804.7556
3980.0,3804.7556
4000.0,3804.7556
4021.9999999999995,3804.7544
3832.0,3804.7556
3820.0,3804.7551
4017.0,3804.7559
4008.0,3804.7554
3671.0,3804.7556
4155.0,3804.7556
3922.0,3804.7551
4079.0,3804.7554
4063.0,3804.7556
4085.0,3804.7554
4061.0,3804.7556
3882.0,3804.7556
3999.0,3804.7556
3692.0,3804.7544
3976.0,3804.7556
