True,Pred
2822.0,3698.0876
2850.0000000000005,3677.535
2634.0,3675.0344
2734.0,3651.3828
2810.0,3647.8118
2925.0,3645.3633
2969.9999999999995,3643.0208
2739.0,3642.3606
2718.0000000000005,3641.9229
3097.9999999999995,3641.651
3416.0,3641.5422
3721.0,3641.4766
3608.0,3641.4417
3475.0,3641.4243
3384.0,3641.4148
3668.0,3641.41
3623.9999999999995,3641.4077
3518.0,3641.406
3694.9999999999995,3641.4053
3745.0,3641.405
4044.0,3641.4043
4332.0,3641.404
4006.0,3641.4043
4252.0,3641.4043
4056.0,3641.4048
4129.0,3641.4043
3950.0,3641.4038
3980.0,3641.4043
4000.0,3641.4048
4021.9999999999995,3641.4043
3832.0,3641.4043
3820.0,3641.4043
4017.0,3641.4043
4008.0,3641.4043
3671.0,3641.4043
4155.0,3641.4043
3922.0,3641.4043
4079.0,3641.4043
4063.0,3641.4043
4085.0,3641.4043
4061.0,3641.4043
3882.0,3641.4043
3999.0,3641.4043
3692.0,3641.4043
3976.0,3641.4043
