True,Pred
2822.0,4010.8916
2850.0000000000005,4010.3755
2634.0,4028.7861
2734.0,4031.6763
2810.0,4032.7742
2925.0,4034.0332
2969.9999999999995,4034.3203
2739.0,4034.4639
2718.0000000000005,4034.558
3097.9999999999995,4034.5872
3416.0,4034.602
3721.0,4034.6099
3608.0,4034.612
3475.0,4034.6135
3384.0,4034.6145
3668.0,4034.6147
3623.9999999999995,4034.6145
3518.0,4034.615
3694.9999999999995,4034.615
3745.0,4034.6147
4044.0,4034.615
4332.0,4034.615
4006.0,4034.6147
4252.0,4034.6147
4056.0,4034.6152
4129.0,4034.6152
3950.0,4034.6147
3980.0,4034.615
4000.0,4034.6152
4021.9999999999995,4034.6147
3832.0,4034.6147
3820.0,4034.615
4017.0,4034.615
4008.0,4034.615
3671.0,4034.615
4155.0,4034.615
3922.0,4034.615
4079.0,4034.615
4063.0,4034.615
4085.0,4034.615
4061.0,4034.615
3882.0,4034.615
3999.0,4034.615
3692.0,4034.615
3976.0,4034.615
