True,Pred
2822.0,3770.652
2850.0000000000005,3752.6626
2634.0,3756.566
2734.0,3738.3125
2810.0,3735.5212
2925.0,3733.9902
2969.9999999999995,3732.0222
2739.0,3731.4722
2718.0000000000005,3731.1165
3097.9999999999995,3730.8655
3416.0,3730.7646
3721.0,3730.7021
3608.0,3730.6658
3475.0,3730.6484
3384.0,3730.6377
3668.0,3730.6323
3623.9999999999995,3730.6292
3518.0,3730.6282
3694.9999999999995,3730.627
3745.0,3730.627
4044.0,3730.6265
4332.0,3730.6267
4006.0,3730.626
4252.0,3730.626
4056.0,3730.6265
4129.0,3730.6265
3950.0,3730.6257
3980.0,3730.626
4000.0,3730.6255
4021.9999999999995,3730.6257
3832.0,3730.626
3820.0,3730.626
4017.0,3730.626
4008.0,3730.6265
3671.0,3730.6267
4155.0,3730.6257
3922.0,3730.6267
4079.0,3730.6257
4063.0,3730.626
4085.0,3730.626
4061.0,3730.626
3882.0,3730.626
3999.0,3730.6265
3692.0,3730.6267
3976.0,3730.6257
