True,Pred
2822.0,3595.1704
2850.0000000000005,3561.3
2634.0,3548.534
2734.0,3515.0034
2810.0,3508.3196
2925.0,3503.9526
2969.9999999999995,3500.4016
2739.0,3499.2024
2718.0000000000005,3498.461
3097.9999999999995,3498.0193
3416.0,3497.825
3721.0,3497.7131
3608.0,3497.6526
3475.0,3497.623
3384.0,3497.6064
3668.0,3497.5981
3623.9999999999995,3497.5935
3518.0,3497.5913
3694.9999999999995,3497.59
3745.0,3497.589
4044.0,3497.5889
4332.0,3497.5886
4006.0,3497.5889
4252.0,3497.5886
4056.0,3497.5889
4129.0,3497.5889
3950.0,3497.5886
3980.0,3497.5889
4000.0,3497.589
4021.9999999999995,3497.5889
3832.0,3497.5889
3820.0,3497.589
4017.0,3497.5886
4008.0,3497.5889
3671.0,3497.5886
4155.0,3497.5889
3922.0,3497.589
4079.0,3497.5889
4063.0,3497.589
4085.0,3497.5886
4061.0,3497.5889
3882.0,3497.589
3999.0,3497.5886
3692.0,3497.5886
3976.0,3497.5889
