True,Pred
2822.0,4363.0527
2850.0000000000005,4374.644
2634.0,4396.0264
2734.0,4407.4478
2810.0,4408.748
2925.0,4409.733
2969.9999999999995,4410.105
2739.0,4410.182
2718.0000000000005,4410.222
3097.9999999999995,4410.236
3416.0,4410.24
3721.0,4410.2417
3608.0,4410.2417
3475.0,4410.242
3384.0,4410.2427
3668.0,4410.2427
3623.9999999999995,4410.242
3518.0,4410.2427
3694.9999999999995,4410.2417
3745.0,4410.2427
4044.0,4410.2427
4332.0,4410.2417
4006.0,4410.2427
4252.0,4410.2427
4056.0,4410.2427
4129.0,4410.243
3950.0,4410.2427
3980.0,4410.2427
4000.0,4410.242
4021.9999999999995,4410.242
3832.0,4410.242
3820.0,4410.242
4017.0,4410.2427
4008.0,4410.2427
3671.0,4410.2427
4155.0,4410.2427
3922.0,4410.2427
4079.0,4410.2427
4063.0,4410.2427
4085.0,4410.2417
4061.0,4410.242
3882.0,4410.2427
3999.0,4410.2417
3692.0,4410.2427
3976.0,4410.242
