True,Pred
2822.0,3717.9778
2850.0000000000005,3695.613
2634.0,3692.1658
2734.0,3671.1555
2810.0,3667.3347
2925.0,3664.9436
2969.9999999999995,3662.8528
2739.0,3662.1777
2718.0000000000005,3661.7615
3097.9999999999995,3661.5122
3416.0,3661.405
3721.0,3661.343
3608.0,3661.3098
3475.0,3661.2935
3384.0,3661.2842
3668.0,3661.2805
3623.9999999999995,3661.2773
3518.0,3661.2761
3694.9999999999995,3661.276
3745.0,3661.2756
4044.0,3661.2754
4332.0,3661.2756
4006.0,3661.2751
4252.0,3661.275
4056.0,3661.275
4129.0,3661.275
3950.0,3661.2751
3980.0,3661.2751
4000.0,3661.2751
4021.9999999999995,3661.275
3832.0,3661.275
3820.0,3661.275
4017.0,3661.275
4008.0,3661.2751
3671.0,3661.2751
4155.0,3661.2751
3922.0,3661.2751
4079.0,3661.2754
4063.0,3661.2751
4085.0,3661.2751
4061.0,3661.275
3882.0,3661.2751
3999.0,3661.2751
3692.0,3661.275
3976.0,3661.2751
