True,Pred
2822.0,3666.474
2850.0000000000005,3628.1428
2634.0,3619.28
2734.0,3578.8923
2810.0,3568.7637
2925.0,3561.8635
2969.9999999999995,3555.3462
2739.0,3552.6377
2718.0000000000005,3550.7869
3097.9999999999995,3549.524
3416.0,3548.856
3721.0,3548.423
3608.0,3548.1528
3475.0,3547.996
3384.0,3547.8975
3668.0,3547.8372
3623.9999999999995,3547.8015
3518.0,3547.7786
3694.9999999999995,3547.7651
3745.0,3547.7568
4044.0,3547.7522
4332.0,3547.7488
4006.0,3547.7466
4252.0,3547.7458
4056.0,3547.7454
4129.0,3547.7446
3950.0,3547.7446
3980.0,3547.7446
4000.0,3547.7446
4021.9999999999995,3547.7441
3832.0,3547.7444
3820.0,3547.7441
4017.0,3547.7441
4008.0,3547.7444
3671.0,3547.744
4155.0,3547.7444
3922.0,3547.7441
4079.0,3547.7441
4063.0,3547.744
4085.0,3547.7444
4061.0,3547.744
3882.0,3547.7444
3999.0,3547.7441
3692.0,3547.7444
3976.0,3547.7444
