True,Pred
2822.0,3670.325
2850.0000000000005,3642.555
2634.0,3636.7856
2734.0,3613.1187
2810.0,3608.6375
2925.0,3606.0508
2969.9999999999995,3603.8218
2739.0,3603.114
2718.0000000000005,3602.702
3097.9999999999995,3602.455
3416.0,3602.352
3721.0,3602.2957
3608.0,3602.266
3475.0,3602.2512
3384.0,3602.2434
3668.0,3602.2405
3623.9999999999995,3602.2385
3518.0,3602.237
3694.9999999999995,3602.2368
3745.0,3602.2363
4044.0,3602.2368
4332.0,3602.2363
4006.0,3602.2366
4252.0,3602.2366
4056.0,3602.2363
4129.0,3602.2366
3950.0,3602.2363
3980.0,3602.2363
4000.0,3602.2363
4021.9999999999995,3602.2363
3832.0,3602.2366
3820.0,3602.2363
4017.0,3602.2366
4008.0,3602.236
3671.0,3602.236
4155.0,3602.2363
3922.0,3602.2363
4079.0,3602.236
4063.0,3602.2366
4085.0,3602.2363
4061.0,3602.2368
3882.0,3602.2363
3999.0,3602.2366
3692.0,3602.236
3976.0,3602.236
