True,Pred
2822.0,4002.817
2850.0000000000005,4002.973
2634.0,4024.9749
2734.0,4028.078
2810.0,4029.8591
2925.0,4031.7441
2969.9999999999995,4032.1963
2739.0,4032.4844
2718.0000000000005,4032.6658
3097.9999999999995,4032.7302
3416.0,4032.767
3721.0,4032.7869
3608.0,4032.7944
3475.0,4032.7998
3384.0,4032.8018
3668.0,4032.8025
3623.9999999999995,4032.8032
3518.0,4032.8032
3694.9999999999995,4032.8032
3745.0,4032.803
4044.0,4032.803
4332.0,4032.803
4006.0,4032.8032
4252.0,4032.8037
4056.0,4032.8032
4129.0,4032.8032
3950.0,4032.8035
3980.0,4032.8037
4000.0,4032.8035
4021.9999999999995,4032.8037
3832.0,4032.8035
3820.0,4032.8035
4017.0,4032.8037
4008.0,4032.8035
3671.0,4032.8037
4155.0,4032.8035
3922.0,4032.8037
4079.0,4032.8035
4063.0,4032.8035
4085.0,4032.8037
4061.0,4032.8035
3882.0,4032.8037
3999.0,4032.8035
3692.0,4032.8037
3976.0,4032.8035
