True,Pred
2822.0,4012.472
2850.0000000000005,4014.5168
2634.0,4035.017
2734.0,4038.6672
2810.0,4040.3904
2925.0,4042.0376
2969.9999999999995,4042.4814
2739.0,4042.7275
2718.0000000000005,4042.8762
3097.9999999999995,4042.93
3416.0,4042.959
3721.0,4042.973
3608.0,4042.9795
3475.0,4042.9834
3384.0,4042.9841
3668.0,4042.9846
3623.9999999999995,4042.9856
3518.0,4042.9856
3694.9999999999995,4042.9858
3745.0,4042.9856
4044.0,4042.9856
4332.0,4042.9858
4006.0,4042.9856
4252.0,4042.986
4056.0,4042.9856
4129.0,4042.9856
3950.0,4042.9858
3980.0,4042.9856
4000.0,4042.9856
4021.9999999999995,4042.9858
3832.0,4042.9856
3820.0,4042.986
4017.0,4042.9856
4008.0,4042.9856
3671.0,4042.9858
4155.0,4042.9856
3922.0,4042.9856
4079.0,4042.9858
4063.0,4042.9856
4085.0,4042.986
4061.0,4042.9856
3882.0,4042.9856
3999.0,4042.9858
3692.0,4042.9856
3976.0,4042.9856
