True,Pred
2822.0,3879.0693
2850.0000000000005,3866.8186
2634.0,3885.973
2734.0,3875.4827
2810.0,3875.1104
2925.0,3875.937
2969.9999999999995,3874.754
2739.0,3874.6533
2718.0000000000005,3874.5798
3097.9999999999995,3874.4153
3416.0,3874.37
3721.0,3874.333
3608.0,3874.3022
3475.0,3874.2876
3384.0,3874.2773
3668.0,3874.2705
3623.9999999999995,3874.2656
3518.0,3874.2634
3694.9999999999995,3874.2612
3745.0,3874.26
4044.0,3874.26
4332.0,3874.2588
4006.0,3874.2583
4252.0,3874.2583
4056.0,3874.258
4129.0,3874.2578
3950.0,3874.2578
3980.0,3874.2578
4000.0,3874.2578
4021.9999999999995,3874.2578
3832.0,3874.2578
3820.0,3874.2578
4017.0,3874.2578
4008.0,3874.2578
3671.0,3874.2578
4155.0,3874.2578
3922.0,3874.2578
4079.0,3874.2578
4063.0,3874.2578
4085.0,3874.2578
4061.0,3874.2578
3882.0,3874.2578
3999.0,3874.2578
3692.0,3874.2578
3976.0,3874.2578
