True,Pred
2822.0,3718.5112
2850.0000000000005,3703.4258
2634.0,3701.9316
2734.0,3687.0723
2810.0,3685.239
2925.0,3684.123
2969.9999999999995,3683.1406
2739.0,3682.9106
2718.0000000000005,3682.7761
3097.9999999999995,3682.7
3416.0,3682.674
3721.0,3682.6614
3608.0,3682.654
3475.0,3682.652
3384.0,3682.6511
3668.0,3682.6504
3623.9999999999995,3682.6501
3518.0,3682.6497
3694.9999999999995,3682.6497
3745.0,3682.6497
4044.0,3682.6497
4332.0,3682.6497
4006.0,3682.65
4252.0,3682.6497
4056.0,3682.6497
4129.0,3682.65
3950.0,3682.6497
3980.0,3682.6492
4000.0,3682.6497
4021.9999999999995,3682.6497
3832.0,3682.6492
3820.0,3682.6492
4017.0,3682.6492
4008.0,3682.6497
3671.0,3682.65
4155.0,3682.6492
3922.0,3682.6497
4079.0,3682.6492
4063.0,3682.6497
4085.0,3682.6497
4061.0,3682.6497
3882.0,3682.6497
3999.0,3682.6497
3692.0,3682.6497
3976.0,3682.6497
