True,Pred
2822.0,4320.653
2850.0000000000005,4349.5244
2634.0,4397.927
2734.0,4426.5835
2810.0,4434.13
2925.0,4439.8955
2969.9999999999995,4442.726
2739.0,4443.8403
2718.0000000000005,4444.467
3097.9999999999995,4444.76
3416.0,4444.8936
3721.0,4444.962
3608.0,4444.994
3475.0,4445.0093
3384.0,4445.0166
3668.0,4445.021
3623.9999999999995,4445.022
3518.0,4445.0225
3694.9999999999995,4445.0234
3745.0,4445.023
4044.0,4445.023
4332.0,4445.023
4006.0,4445.0234
4252.0,4445.0234
4056.0,4445.0234
4129.0,4445.023
3950.0,4445.0234
3980.0,4445.024
4000.0,4445.0234
4021.9999999999995,4445.0225
3832.0,4445.023
3820.0,4445.023
4017.0,4445.0234
4008.0,4445.0234
3671.0,4445.0234
4155.0,4445.0234
3922.0,4445.023
4079.0,4445.023
4063.0,4445.023
4085.0,4445.023
4061.0,4445.023
3882.0,4445.0234
3999.0,4445.0234
3692.0,4445.024
3976.0,4445.0225
