True,Pred
2822.0,3465.3047
2850.0000000000005,3420.6836
2634.0,3391.8853
2734.0,3348.9104
2810.0,3339.008
2925.0,3332.1616
2969.9999999999995,3327.5144
2739.0,3325.7397
2718.0000000000005,3324.6587
3097.9999999999995,3324.0593
3416.0,3323.7766
3721.0,3323.618
3608.0,3323.5334
3475.0,3323.491
3384.0,3323.468
3668.0,3323.4558
3623.9999999999995,3323.449
3518.0,3323.4458
3694.9999999999995,3323.444
3745.0,3323.443
4044.0,3323.4424
4332.0,3323.4421
4006.0,3323.4421
4252.0,3323.4421
4056.0,3323.4421
4129.0,3323.442
3950.0,3323.4421
3980.0,3323.442
4000.0,3323.442
4021.9999999999995,3323.4421
3832.0,3323.4421
3820.0,3323.4421
4017.0,3323.4421
4008.0,3323.442
3671.0,3323.442
4155.0,3323.4421
3922.0,3323.4421
4079.0,3323.442
4063.0,3323.4421
4085.0,3323.442
4061.0,3323.442
3882.0,3323.4421
3999.0,3323.4421
3692.0,3323.4421
3976.0,3323.442
