True,Pred
2822.0,3888.4382
2850.0000000000005,3883.298
2634.0,3893.0457
2734.0,3888.72
2810.0,3888.7498
2925.0,3889.0396
2969.9999999999995,3888.8318
2739.0,3888.8389
2718.0000000000005,3888.8435
3097.9999999999995,3888.8335
3416.0,3888.8342
3721.0,3888.834
3608.0,3888.8333
3475.0,3888.8328
3384.0,3888.8328
3668.0,3888.8335
3623.9999999999995,3888.8328
3518.0,3888.8328
3694.9999999999995,3888.8333
3745.0,3888.8333
4044.0,3888.8333
4332.0,3888.8333
4006.0,3888.8333
4252.0,3888.8328
4056.0,3888.8333
4129.0,3888.8333
3950.0,3888.8333
3980.0,3888.8333
4000.0,3888.8333
4021.9999999999995,3888.8328
3832.0,3888.8333
3820.0,3888.8333
4017.0,3888.8333
4008.0,3888.8333
3671.0,3888.8333
4155.0,3888.8328
3922.0,3888.8333
4079.0,3888.8333
4063.0,3888.8333
4085.0,3888.8333
4061.0,3888.8333
3882.0,3888.8328
3999.0,3888.8333
3692.0,3888.8333
3976.0,3888.8333
