True,Pred
2810.0,3678.2952
2925.0,3678.2996
2969.9999999999995,3678.3054
2739.0,3678.3066
2718.0000000000005,3678.3066
3097.9999999999995,3678.3062
3416.0,3678.305
3721.0,3678.3057
3608.0,3678.3054
3475.0,3678.3052
3384.0,3678.3054
3668.0,3678.3052
3623.9999999999995,3678.3052
3518.0,3678.3052
3694.9999999999995,3678.3057
3745.0,3678.3052
4044.0,3678.3054
4332.0,3678.3054
4006.0,3678.3052
4252.0,3678.3052
4056.0,3678.3054
4129.0,3678.3052
3950.0,3678.3052
3980.0,3678.3054
4000.0,3678.3052
4021.9999999999995,3678.3052
3832.0,3678.3052
3820.0,3678.3054
4017.0,3678.3057
4008.0,3678.3054
3671.0,3678.3054
4155.0,3678.3054
3922.0,3678.3054
4079.0,3678.3054
4063.0,3678.3054
4085.0,3678.3057
4061.0,3678.3054
3882.0,3678.3052
3999.0,3678.3054
3692.0,3678.3054
3976.0,3678.3054
