True,Pred
2810.0,3965.5073
2925.0,3965.5122
2969.9999999999995,3965.507
2739.0,3965.5054
2718.0000000000005,3965.5056
3097.9999999999995,3965.5056
3416.0,3965.506
3721.0,3965.506
3608.0,3965.5056
3475.0,3965.5059
3384.0,3965.5056
3668.0,3965.5059
3623.9999999999995,3965.5059
3518.0,3965.506
3694.9999999999995,3965.5059
3745.0,3965.506
4044.0,3965.506
4332.0,3965.5059
4006.0,3965.5059
4252.0,3965.5059
4056.0,3965.506
4129.0,3965.506
3950.0,3965.5056
3980.0,3965.506
4000.0,3965.5059
4021.9999999999995,3965.5059
3832.0,3965.506
3820.0,3965.5059
4017.0,3965.506
4008.0,3965.5056
3671.0,3965.5059
4155.0,3965.5059
3922.0,3965.5059
4079.0,3965.5059
4063.0,3965.506
4085.0,3965.5059
4061.0,3965.506
3882.0,3965.506
3999.0,3965.5059
3692.0,3965.506
3976.0,3965.5063
