True,Pred
2810.0,3993.9602
2925.0,3993.9607
2969.9999999999995,3993.9626
2739.0,3993.964
2718.0000000000005,3993.964
3097.9999999999995,3993.965
3416.0,3993.962
3721.0,3993.962
3608.0,3993.9622
3475.0,3993.9622
3384.0,3993.9622
3668.0,3993.962
3623.9999999999995,3993.9622
3518.0,3993.9622
3694.9999999999995,3993.962
3745.0,3993.9622
4044.0,3993.9622
4332.0,3993.962
4006.0,3993.9622
4252.0,3993.9622
4056.0,3993.962
4129.0,3993.9622
3950.0,3993.9622
3980.0,3993.962
4000.0,3993.9622
4021.9999999999995,3993.9622
3832.0,3993.962
3820.0,3993.9622
4017.0,3993.9622
4008.0,3993.962
3671.0,3993.9622
4155.0,3993.9622
3922.0,3993.962
4079.0,3993.9622
4063.0,3993.9622
4085.0,3993.962
4061.0,3993.9622
3882.0,3993.9622
3999.0,3993.962
3692.0,3993.9622
3976.0,3993.9622
