True,Pred
2810.0,3552.312
2925.0,3552.3286
2969.9999999999995,3552.3457
2739.0,3552.358
2718.0000000000005,3552.3704
3097.9999999999995,3552.3738
3416.0,3552.3777
3721.0,3552.382
3608.0,3552.382
3475.0,3552.382
3384.0,3552.382
3668.0,3552.382
3623.9999999999995,3552.382
3518.0,3552.382
3694.9999999999995,3552.382
3745.0,3552.382
4044.0,3552.382
4332.0,3552.382
4006.0,3552.382
4252.0,3552.3818
4056.0,3552.382
4129.0,3552.382
3950.0,3552.3818
3980.0,3552.382
4000.0,3552.382
4021.9999999999995,3552.3818
3832.0,3552.3818
3820.0,3552.3818
4017.0,3552.382
4008.0,3552.382
3671.0,3552.382
4155.0,3552.382
3922.0,3552.382
4079.0,3552.3818
4063.0,3552.3818
4085.0,3552.382
4061.0,3552.3818
3882.0,3552.3818
3999.0,3552.382
3692.0,3552.3818
3976.0,3552.382
