True,Pred
2810.0,3996.0916
2925.0,3996.0903
2969.9999999999995,3996.0898
2739.0,3996.091
2718.0000000000005,3996.0935
3097.9999999999995,3996.0935
3416.0,3996.094
3721.0,3996.094
3608.0,3996.0945
3475.0,3996.094
3384.0,3996.094
3668.0,3996.094
3623.9999999999995,3996.094
3518.0,3996.0938
3694.9999999999995,3996.0945
3745.0,3996.0945
4044.0,3996.0945
4332.0,3996.0945
4006.0,3996.094
4252.0,3996.0945
4056.0,3996.094
4129.0,3996.0945
3950.0,3996.094
3980.0,3996.094
4000.0,3996.094
4021.9999999999995,3996.094
3832.0,3996.0945
3820.0,3996.094
4017.0,3996.094
4008.0,3996.0938
3671.0,3996.094
4155.0,3996.0945
3922.0,3996.094
4079.0,3996.094
4063.0,3996.094
4085.0,3996.0945
4061.0,3996.0945
3882.0,3996.0945
3999.0,3996.0938
3692.0,3996.094
3976.0,3996.094
