True,Pred
2810.0,4210.453
2925.0,4210.459
2969.9999999999995,4210.4604
2739.0,4210.476
2718.0000000000005,4210.476
3097.9999999999995,4210.51
3416.0,4210.495
3721.0,4210.4775
3608.0,4210.4775
3475.0,4210.4775
3384.0,4210.478
3668.0,4210.478
3623.9999999999995,4210.4775
3518.0,4210.478
3694.9999999999995,4210.4775
3745.0,4210.478
4044.0,4210.478
4332.0,4210.4775
4006.0,4210.478
4252.0,4210.478
4056.0,4210.478
4129.0,4210.478
3950.0,4210.478
3980.0,4210.4775
4000.0,4210.478
4021.9999999999995,4210.478
3832.0,4210.478
3820.0,4210.4775
4017.0,4210.478
4008.0,4210.4775
3671.0,4210.4775
4155.0,4210.4775
3922.0,4210.478
4079.0,4210.478
4063.0,4210.4775
4085.0,4210.478
4061.0,4210.4775
3882.0,4210.4775
3999.0,4210.478
3692.0,4210.4775
3976.0,4210.4775
