True,Pred
2810.0,4022.9138
2925.0,4022.917
2969.9999999999995,4022.9177
2739.0,4022.9124
2718.0000000000005,4022.9182
3097.9999999999995,4022.9058
3416.0,4022.9187
3721.0,4022.9214
3608.0,4022.9211
3475.0,4022.9214
3384.0,4022.9214
3668.0,4022.9214
3623.9999999999995,4022.9214
3518.0,4022.9211
3694.9999999999995,4022.9214
3745.0,4022.9214
4044.0,4022.9214
4332.0,4022.9214
4006.0,4022.9214
4252.0,4022.9214
4056.0,4022.9211
4129.0,4022.9211
3950.0,4022.9211
3980.0,4022.9214
4000.0,4022.9211
4021.9999999999995,4022.9214
3832.0,4022.9211
3820.0,4022.9211
4017.0,4022.9214
4008.0,4022.9214
3671.0,4022.9214
4155.0,4022.9211
3922.0,4022.9211
4079.0,4022.9211
4063.0,4022.9214
4085.0,4022.9211
4061.0,4022.9214
3882.0,4022.9211
3999.0,4022.9211
3692.0,4022.9214
3976.0,4022.9214
