True,Pred
2810.0,3661.44
2925.0,3661.4812
2969.9999999999995,3661.4087
2739.0,3661.4207
2718.0000000000005,3661.4355
3097.9999999999995,3661.4617
3416.0,3661.4631
3721.0,3661.4888
3608.0,3661.4885
3475.0,3661.4888
3384.0,3661.488
3668.0,3661.4885
3623.9999999999995,3661.4888
3518.0,3661.4888
3694.9999999999995,3661.4885
3745.0,3661.4885
4044.0,3661.4885
4332.0,3661.488
4006.0,3661.4885
4252.0,3661.4885
4056.0,3661.4888
4129.0,3661.489
3950.0,3661.4888
3980.0,3661.4885
4000.0,3661.4885
4021.9999999999995,3661.4888
3832.0,3661.488
3820.0,3661.4885
4017.0,3661.4878
4008.0,3661.4885
3671.0,3661.4885
4155.0,3661.488
3922.0,3661.4885
4079.0,3661.488
4063.0,3661.488
4085.0,3661.4885
4061.0,3661.488
3882.0,3661.488
3999.0,3661.488
3692.0,3661.488
3976.0,3661.488
