True,Pred
2810.0,2813.6523
2925.0,2813.7014
2969.9999999999995,2813.7239
2739.0,2813.7358
2718.0000000000005,2813.7476
3097.9999999999995,2813.7727
3416.0,2813.7944
3721.0,2813.8499
3608.0,2813.849
3475.0,2813.849
3384.0,2813.849
3668.0,2813.8494
3623.9999999999995,2813.849
3518.0,2813.8494
3694.9999999999995,2813.8494
3745.0,2813.849
4044.0,2813.849
4332.0,2813.849
4006.0,2813.8494
4252.0,2813.8494
4056.0,2813.849
4129.0,2813.8494
3950.0,2813.8494
3980.0,2813.849
4000.0,2813.8494
4021.9999999999995,2813.8494
3832.0,2813.8494
3820.0,2813.8494
4017.0,2813.8499
4008.0,2813.849
3671.0,2813.849
4155.0,2813.849
3922.0,2813.8494
4079.0,2813.8499
4063.0,2813.849
4085.0,2813.849
4061.0,2813.8499
3882.0,2813.849
3999.0,2813.849
3692.0,2813.8494
3976.0,2813.849
