True,Pred
2810.0,3979.6213
2925.0,3979.6277
2969.9999999999995,3979.635
2739.0,3979.6404
2718.0000000000005,3979.6404
3097.9999999999995,3979.6445
3416.0,3979.6355
3721.0,3979.6353
3608.0,3979.6353
3475.0,3979.6355
3384.0,3979.6355
3668.0,3979.6355
3623.9999999999995,3979.6355
3518.0,3979.6355
3694.9999999999995,3979.635
3745.0,3979.6355
4044.0,3979.6353
4332.0,3979.6357
4006.0,3979.6357
4252.0,3979.6357
4056.0,3979.6353
4129.0,3979.635
3950.0,3979.636
3980.0,3979.6355
4000.0,3979.6355
4021.9999999999995,3979.6357
3832.0,3979.6353
3820.0,3979.6355
4017.0,3979.6353
4008.0,3979.6355
3671.0,3979.6355
4155.0,3979.6355
3922.0,3979.6355
4079.0,3979.6355
4063.0,3979.6357
4085.0,3979.6357
4061.0,3979.6355
3882.0,3979.6355
3999.0,3979.6353
3692.0,3979.6357
3976.0,3979.6355
