True,Pred
2810.0,3993.0679
2925.0,3993.0723
2969.9999999999995,3993.0745
2739.0,3993.0762
2718.0000000000005,3993.0742
3097.9999999999995,3993.0745
3416.0,3993.068
3721.0,3993.0679
3608.0,3993.0679
3475.0,3993.0676
3384.0,3993.0674
3668.0,3993.0679
3623.9999999999995,3993.0676
3518.0,3993.0679
3694.9999999999995,3993.0679
3745.0,3993.0679
4044.0,3993.0679
4332.0,3993.0679
4006.0,3993.0679
4252.0,3993.0679
4056.0,3993.068
4129.0,3993.0679
3950.0,3993.0684
3980.0,3993.0679
4000.0,3993.0676
4021.9999999999995,3993.0676
3832.0,3993.0679
3820.0,3993.0679
4017.0,3993.068
4008.0,3993.0679
3671.0,3993.068
4155.0,3993.068
3922.0,3993.0679
4079.0,3993.0676
4063.0,3993.0679
4085.0,3993.0679
4061.0,3993.0679
3882.0,3993.068
3999.0,3993.068
3692.0,3993.0676
3976.0,3993.068
