True,Pred
2810.0,4068.2825
2925.0,4068.2625
2969.9999999999995,4068.2803
2739.0,4068.2935
2718.0000000000005,4068.296
3097.9999999999995,4068.284
3416.0,4068.2708
3721.0,4068.2686
3608.0,4068.2688
3475.0,4068.2688
3384.0,4068.2688
3668.0,4068.2686
3623.9999999999995,4068.2683
3518.0,4068.2686
3694.9999999999995,4068.2683
3745.0,4068.2686
4044.0,4068.2683
4332.0,4068.2686
4006.0,4068.2683
4252.0,4068.2686
4056.0,4068.2686
4129.0,4068.2686
3950.0,4068.2683
3980.0,4068.2686
4000.0,4068.2683
4021.9999999999995,4068.2686
3832.0,4068.2686
3820.0,4068.2686
4017.0,4068.2686
4008.0,4068.2683
3671.0,4068.2686
4155.0,4068.2686
3922.0,4068.2686
4079.0,4068.2686
4063.0,4068.2686
4085.0,4068.2686
4061.0,4068.2686
3882.0,4068.2688
3999.0,4068.2683
3692.0,4068.2683
3976.0,4068.2686
