True,Pred
2810.0,3477.0918
2925.0,3477.0815
2969.9999999999995,3477.0684
2739.0,3477.064
2718.0000000000005,3477.0532
3097.9999999999995,3477.056
3416.0,3477.04
3721.0,3477.0479
3608.0,3477.0476
3475.0,3477.0479
3384.0,3477.0479
3668.0,3477.0476
3623.9999999999995,3477.0476
3518.0,3477.0479
3694.9999999999995,3477.0479
3745.0,3477.0476
4044.0,3477.0479
4332.0,3477.0476
4006.0,3477.0476
4252.0,3477.0479
4056.0,3477.0479
4129.0,3477.0476
3950.0,3477.0476
3980.0,3477.047
4000.0,3477.0476
4021.9999999999995,3477.0476
3832.0,3477.0479
3820.0,3477.0479
4017.0,3477.0479
4008.0,3477.0479
3671.0,3477.0479
4155.0,3477.0476
3922.0,3477.0479
4079.0,3477.0479
4063.0,3477.0479
4085.0,3477.0476
4061.0,3477.0476
3882.0,3477.0479
3999.0,3477.0476
3692.0,3477.0476
3976.0,3477.0476
