True,Pred
2810.0,3664.7
2925.0,3664.7095
2969.9999999999995,3664.6965
2739.0,3664.6943
2718.0000000000005,3664.6926
3097.9999999999995,3664.6934
3416.0,3664.6926
3721.0,3664.693
3608.0,3664.693
3475.0,3664.6929
3384.0,3664.6929
3668.0,3664.693
3623.9999999999995,3664.6929
3518.0,3664.693
3694.9999999999995,3664.6929
3745.0,3664.693
4044.0,3664.693
4332.0,3664.693
4006.0,3664.693
4252.0,3664.693
4056.0,3664.693
4129.0,3664.693
3950.0,3664.693
3980.0,3664.693
4000.0,3664.6934
4021.9999999999995,3664.6929
3832.0,3664.693
3820.0,3664.693
4017.0,3664.693
4008.0,3664.6934
3671.0,3664.693
4155.0,3664.6929
3922.0,3664.6929
4079.0,3664.693
4063.0,3664.693
4085.0,3664.6929
4061.0,3664.693
3882.0,3664.6929
3999.0,3664.6929
3692.0,3664.693
3976.0,3664.693
