True,Pred
2810.0,3529.4326
2925.0,3529.415
2969.9999999999995,3529.3923
2739.0,3529.3752
2718.0000000000005,3529.365
3097.9999999999995,3529.3506
3416.0,3529.3503
3721.0,3529.3335
3608.0,3529.3337
3475.0,3529.3335
3384.0,3529.3335
3668.0,3529.3335
3623.9999999999995,3529.3335
3518.0,3529.3335
3694.9999999999995,3529.3335
3745.0,3529.3335
4044.0,3529.3335
4332.0,3529.3337
4006.0,3529.3335
4252.0,3529.3335
4056.0,3529.3335
4129.0,3529.3337
3950.0,3529.3335
3980.0,3529.3335
4000.0,3529.3335
4021.9999999999995,3529.3335
3832.0,3529.3335
3820.0,3529.3335
4017.0,3529.3333
4008.0,3529.3335
3671.0,3529.3335
4155.0,3529.3337
3922.0,3529.3335
4079.0,3529.3335
4063.0,3529.3337
4085.0,3529.3335
4061.0,3529.3335
3882.0,3529.3335
3999.0,3529.3335
3692.0,3529.3333
3976.0,3529.3335
