True,Pred
2810.0,3872.278
2925.0,3872.2852
2969.9999999999995,3872.284
2739.0,3872.284
2718.0000000000005,3872.284
3097.9999999999995,3872.284
3416.0,3872.2837
3721.0,3872.2844
3608.0,3872.284
3475.0,3872.2844
3384.0,3872.2844
3668.0,3872.284
3623.9999999999995,3872.2844
3518.0,3872.2844
3694.9999999999995,3872.284
3745.0,3872.2844
4044.0,3872.2844
4332.0,3872.2844
4006.0,3872.2844
4252.0,3872.2844
4056.0,3872.2844
4129.0,3872.2844
3950.0,3872.2844
3980.0,3872.2844
4000.0,3872.2844
4021.9999999999995,3872.2844
3832.0,3872.2844
3820.0,3872.2844
4017.0,3872.2844
4008.0,3872.2844
3671.0,3872.2844
4155.0,3872.2844
3922.0,3872.2844
4079.0,3872.2844
4063.0,3872.2844
4085.0,3872.2844
4061.0,3872.2844
3882.0,3872.2844
3999.0,3872.2844
3692.0,3872.2844
3976.0,3872.2844
