True,Pred
2810.0,3640.5151
2925.0,3640.504
2969.9999999999995,3640.5044
2739.0,3640.4956
2718.0000000000005,3640.505
3097.9999999999995,3640.4875
3416.0,3640.5044
3721.0,3640.489
3608.0,3640.489
3475.0,3640.4888
3384.0,3640.489
3668.0,3640.4893
3623.9999999999995,3640.489
3518.0,3640.4888
3694.9999999999995,3640.4888
3745.0,3640.489
4044.0,3640.4888
4332.0,3640.489
4006.0,3640.489
4252.0,3640.489
4056.0,3640.4888
4129.0,3640.4893
3950.0,3640.489
3980.0,3640.4888
4000.0,3640.489
4021.9999999999995,3640.489
3832.0,3640.4888
3820.0,3640.489
4017.0,3640.4888
4008.0,3640.4893
3671.0,3640.489
4155.0,3640.489
3922.0,3640.489
4079.0,3640.4888
4063.0,3640.4888
4085.0,3640.489
4061.0,3640.489
3882.0,3640.4888
3999.0,3640.4888
3692.0,3640.489
3976.0,3640.489
