True,Pred
2810.0,3701.5532
2925.0,3701.5435
2969.9999999999995,3701.535
2739.0,3701.5195
2718.0000000000005,3701.5066
3097.9999999999995,3701.4978
3416.0,3701.505
3721.0,3701.4878
3608.0,3701.488
3475.0,3701.488
3384.0,3701.4878
3668.0,3701.488
3623.9999999999995,3701.4878
3518.0,3701.488
3694.9999999999995,3701.488
3745.0,3701.488
4044.0,3701.4878
4332.0,3701.4878
4006.0,3701.488
4252.0,3701.4878
4056.0,3701.488
4129.0,3701.488
3950.0,3701.488
3980.0,3701.488
4000.0,3701.488
4021.9999999999995,3701.4878
3832.0,3701.4878
3820.0,3701.4878
4017.0,3701.488
4008.0,3701.4878
3671.0,3701.488
4155.0,3701.488
3922.0,3701.4878
4079.0,3701.4878
4063.0,3701.488
4085.0,3701.4878
4061.0,3701.488
3882.0,3701.488
3999.0,3701.4878
3692.0,3701.4878
3976.0,3701.488
