True,Pred
2810.0,3613.3342
2925.0,3613.3237
2969.9999999999995,3613.3152
2739.0,3613.3154
2718.0000000000005,3613.3047
3097.9999999999995,3613.3125
3416.0,3613.2908
3721.0,3613.3042
3608.0,3613.3037
3475.0,3613.3037
3384.0,3613.304
3668.0,3613.3042
3623.9999999999995,3613.3047
3518.0,3613.3047
3694.9999999999995,3613.3042
3745.0,3613.3042
4044.0,3613.3042
4332.0,3613.304
4006.0,3613.3042
4252.0,3613.304
4056.0,3613.304
4129.0,3613.3037
3950.0,3613.3042
3980.0,3613.3047
4000.0,3613.3042
4021.9999999999995,3613.3042
3832.0,3613.304
3820.0,3613.304
4017.0,3613.3047
4008.0,3613.3037
3671.0,3613.3037
4155.0,3613.3042
3922.0,3613.304
4079.0,3613.3047
4063.0,3613.3047
4085.0,3613.3042
4061.0,3613.3042
3882.0,3613.304
3999.0,3613.3047
3692.0,3613.3042
3976.0,3613.304
