True,Pred
2810.0,3487.6602
2925.0,3487.6543
2969.9999999999995,3487.6467
2739.0,3487.6428
2718.0000000000005,3487.6365
3097.9999999999995,3487.634
3416.0,3487.6265
3721.0,3487.621
3608.0,3487.621
3475.0,3487.6213
3384.0,3487.621
3668.0,3487.621
3623.9999999999995,3487.621
3518.0,3487.621
3694.9999999999995,3487.621
3745.0,3487.621
4044.0,3487.6213
4332.0,3487.621
4006.0,3487.6213
4252.0,3487.621
4056.0,3487.6213
4129.0,3487.621
3950.0,3487.6213
3980.0,3487.621
4000.0,3487.6213
4021.9999999999995,3487.621
3832.0,3487.6213
3820.0,3487.621
4017.0,3487.6213
4008.0,3487.621
3671.0,3487.6213
4155.0,3487.621
3922.0,3487.6213
4079.0,3487.621
4063.0,3487.6213
4085.0,3487.621
4061.0,3487.6213
3882.0,3487.621
3999.0,3487.6213
3692.0,3487.621
3976.0,3487.6213
