True,Pred
2810.0,3607.6074
2925.0,3602.726
2969.9999999999995,3597.7615
2739.0,3593.0308
2718.0000000000005,3590.2224
3097.9999999999995,3585.4385
3416.0,3584.2903
3721.0,3579.9832
3608.0,3579.6887
3475.0,3579.4436
3384.0,3579.2468
3668.0,3579.0955
3623.9999999999995,3578.9707
3518.0,3578.899
3694.9999999999995,3578.8403
3745.0,3578.8276
4044.0,3578.8184
4332.0,3578.8113
4006.0,3578.8066
4252.0,3578.8042
4056.0,3578.8018
4129.0,3578.8
3950.0,3578.7998
3980.0,3578.799
4000.0,3578.8
4021.9999999999995,3578.7993
3832.0,3578.7996
3820.0,3578.7993
4017.0,3578.7996
4008.0,3578.7993
3671.0,3578.7998
4155.0,3578.7996
3922.0,3578.7996
4079.0,3578.7996
4063.0,3578.7993
4085.0,3578.7993
4061.0,3578.7993
3882.0,3578.7993
3999.0,3578.7996
3692.0,3578.7996
3976.0,3578.799
