True,Pred
2810.0,3665.606
2925.0,3661.6099
2969.9999999999995,3658.383
2739.0,3653.9304
2718.0000000000005,3652.3467
3097.9999999999995,3648.9734
3416.0,3648.1516
3721.0,3645.581
3608.0,3645.393
3475.0,3645.2432
3384.0,3645.1199
3668.0,3645.0398
3623.9999999999995,3644.9717
3518.0,3644.935
3694.9999999999995,3644.9087
3745.0,3644.902
4044.0,3644.898
4332.0,3644.8948
4006.0,3644.893
4252.0,3644.8914
4056.0,3644.8904
4129.0,3644.8901
3950.0,3644.8901
3980.0,3644.8904
4000.0,3644.89
4021.9999999999995,3644.89
3832.0,3644.89
3820.0,3644.89
4017.0,3644.89
4008.0,3644.8896
3671.0,3644.8896
4155.0,3644.89
3922.0,3644.8896
4079.0,3644.8896
4063.0,3644.89
4085.0,3644.8894
4061.0,3644.8896
3882.0,3644.8901
3999.0,3644.8896
3692.0,3644.8896
3976.0,3644.89
