True,Pred
2810.0,3721.5334
2925.0,3722.495
2969.9999999999995,3723.4097
2739.0,3724.3074
2718.0000000000005,3724.486
3097.9999999999995,3725.6648
3416.0,3724.9854
3721.0,3725.9539
3608.0,3725.941
3475.0,3725.9333
3384.0,3725.9268
3668.0,3725.9226
3623.9999999999995,3725.9167
3518.0,3725.9177
3694.9999999999995,3725.9148
3745.0,3725.9143
4044.0,3725.915
4332.0,3725.9148
4006.0,3725.9153
4252.0,3725.9148
4056.0,3725.915
4129.0,3725.915
3950.0,3725.9148
3980.0,3725.915
4000.0,3725.9148
4021.9999999999995,3725.9143
3832.0,3725.9153
3820.0,3725.9148
4017.0,3725.9148
4008.0,3725.914
3671.0,3725.9143
4155.0,3725.914
3922.0,3725.9143
4079.0,3725.915
4063.0,3725.915
4085.0,3725.914
4061.0,3725.9143
3882.0,3725.9148
3999.0,3725.9143
3692.0,3725.9143
3976.0,3725.9143
