True,Pred
2810.0,3414.982
2925.0,3401.9475
2969.9999999999995,3388.431
2739.0,3375.9934
2718.0000000000005,3367.0803
3097.9999999999995,3357.7668
3416.0,3349.9382
3721.0,3338.0598
3608.0,3336.6018
3475.0,3335.3735
3384.0,3334.4084
3668.0,3333.6782
3623.9999999999995,3333.076
3518.0,3332.5796
3694.9999999999995,3332.2495
3745.0,3332.1414
4044.0,3332.0588
4332.0,3331.9976
4006.0,3331.954
4252.0,3331.921
4056.0,3331.8984
4129.0,3331.886
3950.0,3331.8787
3980.0,3331.8743
4000.0,3331.8718
4021.9999999999995,3331.868
3832.0,3331.8657
3820.0,3331.8647
4017.0,3331.864
4008.0,3331.864
3671.0,3331.8647
4155.0,3331.8643
3922.0,3331.8647
4079.0,3331.8638
4063.0,3331.8638
4085.0,3331.8633
4061.0,3331.8633
3882.0,3331.8635
3999.0,3331.8635
3692.0,3331.863
3976.0,3331.8638
