True,Pred
2810.0,3469.462
2925.0,3463.898
2969.9999999999995,3457.928
2739.0,3452.4136
2718.0000000000005,3448.0168
3097.9999999999995,3443.1562
3416.0,3440.6226
3721.0,3436.1787
3608.0,3435.8716
3475.0,3435.615
3384.0,3435.4163
3668.0,3435.2642
3623.9999999999995,3435.1528
3518.0,3435.085
3694.9999999999995,3435.0374
3745.0,3435.0283
4044.0,3435.0203
4332.0,3435.0156
4006.0,3435.012
4252.0,3435.01
4056.0,3435.0085
4129.0,3435.0078
3950.0,3435.0078
3980.0,3435.008
4000.0,3435.0068
4021.9999999999995,3435.0068
3832.0,3435.0068
3820.0,3435.0068
4017.0,3435.0068
4008.0,3435.007
3671.0,3435.007
4155.0,3435.0063
3922.0,3435.0068
4079.0,3435.0068
4063.0,3435.0068
4085.0,3435.007
4061.0,3435.007
3882.0,3435.0063
3999.0,3435.0068
3692.0,3435.0068
3976.0,3435.0066
